user_id,book_id,rating,predict
13798,334,5,3.6707283383601617
13798,517,5,1.382919306749685
13798,539,5,6.435898412610256
13798,583,4,5.930680910479358
13798,589,3,0.23146744282287024
13798,667,5,3.4200120091824084
13798,676,3,7.4401924686141125
13798,750,5,6.308745328902418
13798,756,5,6.193492237693601
13798,830,5,8.284245120038104
13798,2185,4,2.81814687452811
13798,3430,5,7.264150247591302
13798,5511,3,8.017101950541983
13798,6671,5,4.4819463644720114
13798,7073,4,6.569571348360847
13798,7324,5,8.751656093028206
13798,7553,4,3.6811357711685426
13798,8493,3,7.306992229662569
13798,8610,4,8.32103685867418
13798,8734,5,8.184475573997503
13798,8968,4,1.783071804912458
13798,9153,3,8.250518414215854
13798,9708,4,8.351197011925597
