user_id,book_id,rating,predict
23434,539,5,4.683633351051805
23434,589,5,2.862566213209707
23434,644,4,7.495642877602737
23434,796,4,8.558575740306663
23434,3107,5,6.469515749978487
23434,4450,4,6.138065165574938
23434,5170,4,0.507698245140098
23434,5584,4,2.754630035355345
23434,5821,4,6.863908167592886
23434,5888,4,7.663849390661703
23434,5904,5,5.5976767797771405
23434,5970,5,0.3906802210758009
23434,6001,4,3.6031776786901224
23434,6004,5,7.507692031620169
23434,6208,5,7.176722414761828
23434,6415,3,8.56087915621825
23434,6525,4,8.200929813212344
23434,7674,5,8.176297407949125
23434,8086,4,8.337169371036936
23434,8509,5,8.68779383737128
23434,8834,5,8.44025959298918
23434,8952,5,8.102906605421861
23434,9035,3,7.442127489324745
23434,9105,5,9.152252598444342
23434,9448,5,8.301576716146906
23434,9543,4,8.041569691341628
23434,9572,4,7.991234278006967
23434,9678,4,8.242069510590655
