user_id,book_id,rating,predict
36818,517,3,3.470225118457877
36818,812,3,7.013662978066526
36818,861,4,7.151331564986464
36818,904,5,7.577511107985465
36818,938,4,7.604718672901068
36818,2868,2,5.648594586910784
36818,4710,4,6.771405573062497
36818,4738,4,3.8718355465678256
36818,4954,3,0.611581271188629
36818,5854,4,6.3474623938296855
36818,5888,3,1.1923521074974448
36818,5970,3,7.423013908739756
36818,6004,4,0.6875011372337858
36818,6343,4,6.848639743388657
36818,6711,4,6.991860157477724
36818,6789,4,8.029409513771999
36818,7164,4,7.003029448077024
36818,7674,3,7.169941319422998
36818,7691,4,4.5601148227208546
36818,7694,4,7.928671723603809
36818,8488,5,8.21667714209837
36818,8509,3,8.125100965235994
36818,8678,4,4.9167824436786445
36818,8720,3,6.908819290620807
36818,9122,4,7.511057450935118
36818,9218,3,7.310521383411223
36818,9332,3,7.249872546122004
36818,9448,3,7.624478215241423
