user_id,book_id,rating,predict
43373,415,1,2.338462143275131
43373,435,2,3.6913996704560748
43373,443,2,7.338456335720657
43373,632,2,6.540151426216367
43373,685,4,1.9154042240624172
43373,759,3,1.8455298882145417
43373,811,5,7.33845943317775
43373,880,3,4.289659043461415
43373,3415,5,0.3384763074542376
43373,4024,3,7.219370640059994
43373,4168,4,7.338460718012962
43373,4287,3,3.3384615384615386
43373,5200,4,-0.6612465762707429
43373,5660,3,5.603828724987274
43373,5691,3,3.3384615384615386
43373,6142,4,3.3384615384615386
43373,6470,2,0.8765267846512637
43373,6531,4,7.769225221670251
43373,6747,3,5.08715973868018
43373,6748,5,6.339367276714806
43373,6868,5,5.080540332323272
43373,6907,3,6.975924122559623
43373,6925,3,1.0171074661187425
43373,7654,2,-0.6615290688127446
43373,8473,5,4.238214634421038
43373,8552,3,-0.6615290688127446
43373,8680,3,3.3384615384615386
43373,9140,3,6.892153018985719
43373,9179,3,6.665216126444496
