user_id,book_id,rating,predict
28300,2115,5,8.8908946107437
28300,4043,5,2.8658746450749772
28300,4597,1,1.7805042265060398
28300,4811,5,-0.21948482574196682
28300,6038,5,9.78048291132914
28300,6337,5,8.780479877270109
28300,6880,5,4.361517521868977
28300,6928,5,6.41870347547297
28300,7245,5,5.35694631590349
28300,7548,5,4.780487804878049
28300,7689,5,8.587570178856895
28300,7778,5,7.366708451076718
28300,7947,5,6.515568101542998
28300,8382,5,6.03986196333166
28300,8688,1,8.223161378544551
28300,8700,5,4.6042839705219345
28300,9120,5,4.326556475514654
28300,9631,1,5.466274348873214
