user_id,book_id,rating,predict
33406,1612,4,7.464337210615321
33406,1680,5,7.378473606952304
33406,1930,5,7.4445244703147
33406,5525,3,2.4523105944484875
33406,6324,3,2.5930719861226406
33406,6941,3,6.3909985379616145
33406,7058,4,7.4417273107314275
33406,7476,3,3.4722222222222223
33406,7614,3,3.4722222222222223
33406,7884,4,5.975835634205649
33406,8090,3,4.1531924568885765
33406,8562,3,1.9207730539887617
33406,8897,4,0.341470206462839
33406,9366,3,7.3068511411770665
33406,9628,2,6.542733777199546
33406,9789,3,6.545927877461172
