user_id,book_id,rating,predict
45881,900,3,1.1725143282728139
45881,1016,3,4.205874296879307
45881,1191,4,7.273782413903691
45881,1358,3,8.097065204570665
45881,1424,3,-0.009675179696599479
45881,1511,3,4.87935775757919
45881,1534,2,3.933836241794405
45881,1617,3,1.5030511423883948
45881,1686,5,2.162272231719388
45881,1693,5,4.377500530510188
45881,1727,4,1.1424299885646896
45881,1779,3,0.3491238397668641
45881,1788,3,7.561667414901022
45881,1812,4,0.10986811226463411
45881,1838,3,6.126526239388833
45881,1870,3,4.5743725417124725
45881,1876,3,6.405413526066406
45881,1931,5,5.8395556453791935
45881,2009,3,6.776751944297896
45881,2016,3,6.403197378698352
45881,2119,3,6.407620851321431
45881,2121,3,6.7534299303794105
45881,2135,3,7.041019035938024
45881,3915,4,2.4680469314619162
45881,4496,3,5.587393521605314
45881,5605,3,0.11594429978419196
45881,6691,3,6.187177540455406
45881,7398,3,1.728021128237351
45881,8401,3,4.93316846951746
45881,9195,3,6.949413981184961
