user_id,book_id,rating,predict
14943,392,4,3.411764705882353
14943,630,3,3.411764705882353
14943,673,5,3.411764705882353
14943,677,2,3.411764705882353
14943,807,4,3.411764705882353
14943,822,5,7.41171785818782
14943,874,4,6.378312889840396
14943,931,5,6.013548493980884
14943,983,5,6.777392525351056
14943,1001,2,6.857633023912532
14943,1076,4,6.923703672877862
14943,1173,2,4.334500762324113
14943,1307,4,7.237169573602841
14943,1369,2,3.820081338823637
14943,1482,1,6.895989787518783
14943,1522,3,7.175095968859397
14943,1544,4,7.077981275550634
14943,1570,4,5.826182380542676
14943,1577,5,7.725965762243048
14943,1672,4,4.212353200451509
14943,1710,3,7.112983121575947
14943,1718,3,5.630360699307252
14943,1786,4,7.110818504581395
14943,1843,4,6.480468352687175
14943,1851,5,7.9846422561510995
14943,1888,5,6.944162442761273
14943,1912,4,6.602469681170874
14943,1942,3,6.494532532923799
14943,1978,3,7.295918243692212
14943,2036,4,6.890977485758474
14943,2052,4,6.358000204777215
14943,2054,3,6.312987776704746
14943,2068,4,6.612688692649954
14943,2240,2,6.634980200211141
14943,2335,4,7.148569336792324
14943,2449,4,6.4448613149068406
14943,2462,4,7.2163226627405255
