user_id,book_id,rating,predict
1353,1259,4,7.119605579232655
1353,1350,4,4.30332748401654
1353,1369,3,6.1170090754293085
1353,1629,3,6.400285923975956
1353,1666,5,7.983366310206869
1353,1686,2,1.8190878609027652
1353,1693,4,2.1014891715645136
1353,1791,2,4.719969454044652
1353,1931,3,6.589331334887426
1353,1937,3,6.493544641235739
1353,1968,2,6.87835607669822
1353,2125,4,7.482693597391542
1353,2193,2,6.572722487988261
1353,2198,4,7.578560258165328
1353,2230,4,7.634223988012175
1353,2297,3,6.828793062836105
1353,2304,5,7.59365233457361
1353,2343,3,6.716026383072991
1353,2385,4,7.677039374441464
1353,3572,4,8.516469504198309
1353,6308,3,7.018161350226628
1353,6547,4,6.283484810676658
1353,6865,3,3.5166666666666666
1353,6972,3,-0.1426654749507743
1353,7541,4,3.5166666666666666
1353,8334,3,6.506942020953228
