user_id,book_id,rating,predict
46524,777,3,0.25862199172793066
46524,1103,5,6.564999997557269
46524,1610,4,3.029939121307077
46524,1689,5,8.765966686692302
46524,1834,3,7.878816672290913
46524,1943,4,7.356079668441515
46524,2065,4,7.764161100318744
46524,2203,5,2.467117175145246
46524,2281,4,7.530691054247301
46524,2387,4,8.417348785277394
46524,2578,4,8.592441606447153
46524,6090,4,7.371433992960229
46524,6293,4,4.258620689655173
46524,6328,4,0.5202408106959546
46524,6360,4,4.258620689655173
46524,6757,5,4.459306557191091
46524,6883,3,7.562565375602989
46524,6958,5,5.728057569501739
46524,7313,3,5.898653040189086
46524,7582,3,2.4191150404842343
46524,7698,4,6.639737907800895
46524,7959,3,7.756074643011952
46524,8090,2,2.0660070149235708
46524,8094,3,5.2834128730813745
46524,8983,5,7.674895161911897
46524,9177,4,7.85487313188987
