user_id,book_id,rating,predict
11747,1072,4,6.054167731351539
11747,1187,4,5.6323506939141765
11747,1212,4,7.4426803121136675
11747,1306,4,6.3631870337007985
11747,4840,3,3.2641509433962264
11747,5696,4,3.7719443539506745
11747,6213,4,3.2641509433962264
11747,7542,3,5.469775470808278
11747,7591,3,3.3297730883981305
11747,7659,3,0.07717898232445863
11747,7698,3,2.131395312585874
11747,7699,2,0.0014149854615976842
11747,7867,3,1.3732318992425863
11747,7896,3,1.3347836943714781
11747,8073,2,4.088552509480581
11747,8122,4,2.9051498200829506
11747,8304,3,6.5523468150828
11747,8352,4,6.681941086225924
11747,8671,4,2.9177053661460546
11747,8839,3,5.940506487574087
11747,9639,5,0.7331352404105633
11747,9791,4,6.785529171691634
11747,9915,4,6.57415380281936
11747,9930,4,5.505419449417442
