user_id,book_id,rating,predict
41337,989,5,8.04838622922368
41337,1182,4,7.083909072046554
41337,1617,5,1.3921247410889372
41337,1712,5,7.901493343618182
41337,1744,5,6.579870417223504
41337,1758,3,8.318672424067076
41337,1978,5,7.433368561098797
41337,2066,3,7.456497612877449
41337,2203,3,7.586267344411107
41337,2211,5,7.822438419102577
41337,2223,3,7.858861476635596
41337,2268,5,8.65878560064315
41337,2288,5,7.6877035082178224
41337,2418,5,7.93643372716298
41337,2445,5,7.8730278680817865
41337,2598,3,8.181120267795055
41337,2602,4,7.715035168454005
41337,2651,5,8.00283713368197
41337,2679,4,7.720849330679043
41337,2789,3,7.370451386590489
41337,6264,5,3.362616422346201
41337,7958,4,5.546719809626378
41337,7978,5,6.2640006713390735
41337,8590,4,7.869342243647662
41337,9403,3,6.040791056128387
41337,9574,4,7.1963626277103785
41337,9871,3,5.450537523818209
