user_id,book_id,rating,predict
31503,659,5,4.488888888888889
31503,719,3,4.488888888888889
31503,956,3,0.7011462952517746
31503,1055,4,4.488888888888889
31503,1494,3,1.562825784136881
31503,1629,5,7.085312953183066
31503,1672,5,5.053229940902363
31503,1888,4,5.8695834566435945
31503,1921,5,7.161318888855932
31503,1939,5,7.648776131303147
31503,1984,4,3.4227272389682213
31503,2018,5,8.53162276864047
31503,2158,5,8.151649088857942
31503,2260,5,8.870490278375854
31503,2311,3,8.439439274703307
31503,2324,5,8.714992500813544
31503,2387,4,8.456888006738337
31503,2810,3,8.18200693774049
31503,7833,5,4.488888888888889
31503,8324,5,5.982396055844591
