user_id,book_id,rating,predict
19927,1036,5,8.847010331789969
19927,1165,5,8.321942639165572
19927,1219,5,8.488929469515185
19927,1285,5,8.653472918262885
19927,1295,5,8.456220558261972
19927,1542,5,7.971473993291097
19927,1769,5,8.500125862061081
19927,1983,4,8.298968826222838
19927,3571,5,9.12388765894787
19927,5272,5,9.473895305193828
19927,5892,5,8.616646628715516
19927,7780,4,6.39636369379317
19927,7940,4,6.4874261486462474
19927,7983,5,8.477464837409753
19927,8267,5,8.792962179641972
19927,8702,5,8.836768389540794
19927,9218,4,3.1326783802064697
