user_id,book_id,rating,predict
2629,385,4,1.38114238268372e-06
2629,822,4,4.0
2629,1229,2,4.0
2629,1281,5,6.9999994520830935
2629,1439,3,5.9999989500630155
2629,1836,5,2.482690433733664
2629,1984,5,7.5787540960730295
2629,2035,4,4.170893491862743
2629,2079,4,4.444275860181053
2629,2516,5,8.26790426724325
2629,2689,5,8.234724025664583
2629,2907,5,8.692752739328238
2629,3376,4,7.935491343675514
2629,3390,5,8.129410723804018
2629,3468,2,7.578174048722982
2629,3542,5,4.0
2629,3889,4,7.512140646048325
2629,6526,3,6.950281391249747
2629,6647,5,3.415672097264218
2629,6827,3,8.87778208312129
2629,7730,5,4.395706393622241
2629,8383,5,8.588605804329553
2629,8914,5,3.3055918521478476
2629,9215,3,4.037884439865794
