user_id,book_id,rating,predict
9599,1239,4,7.586336579532427
9599,1853,4,5.2353699481669835
9599,2235,3,7.77109879845456
9599,3638,3,3.6097560975609757
9599,4633,2,6.609749559533534
9599,5041,4,6.609751711938022
9599,7145,4,3.6097560975609757
9599,7601,3,2.584314737673104
9599,7748,4,7.121734525408719
9599,7838,3,7.609755916332544
9599,8175,3,5.057696992210196
9599,8243,3,7.918644803650057
9599,8593,1,3.6097560975609757
9599,8876,3,2.167011414404752
9599,8884,3,3.586717440986805
9599,8973,4,-0.4040267786419105
9599,9213,3,8.170092171054666
9599,9645,4,4.97460794322078
