user_id,book_id,rating,predict
15567,1357,5,5.365530107877977
15567,1631,4,1.511093421372466
15567,1689,5,5.4100331730533995
15567,1762,4,4.415251914166305
15567,2031,3,3.8775629493577752
15567,2359,5,6.996910813126066
15567,2387,5,7.71320240875466
15567,2454,4,5.475262615379988
15567,2578,5,7.501980192375482
15567,2939,5,7.6946962021120235
15567,2988,5,7.58393668891787
15567,3108,2,7.236629299867229
15567,3216,4,7.713065641551715
15567,3237,4,7.684070660840696
15567,3293,5,7.455735657252387
15567,3400,4,8.158324139486314
15567,3550,5,6.977695081471236
15567,3551,5,3.410573241484316
15567,3585,4,6.799082237547086
15567,3724,5,7.254792979278172
15567,3767,2,8.3183526503395
15567,3805,5,8.419797625510135
15567,3812,3,8.190687277377515
15567,3892,5,6.82078776375209
15567,3966,4,7.105309320961765
15567,4227,1,6.869180609725644
15567,4250,4,8.367433662653582
15567,4359,4,8.682676698786116
15567,4838,2,7.220532278464349
15567,5097,4,8.063275417057701
15567,5182,4,8.622201037827224
15567,5231,4,7.211900981970918
15567,5468,3,7.733064363767745
15567,5527,5,8.64773542526936
15567,5617,5,7.019936997663331
