user_id,book_id,rating,predict
20572,1154,5,5.311689636023997
20572,1377,5,-1.1999957998797317
20572,1534,5,0.5416669488607266
20572,1615,4,3.168304172812287
20572,1902,5,5.580158593971712
20572,2223,4,7.823143336993505
20572,2370,4,6.151442520739179
20572,2383,5,7.8140218785907365
20572,2490,5,5.990499252368498
20572,2553,3,8.01359553958076
20572,2624,5,8.007717362127927
20572,2666,4,7.845827991615595
20572,2815,4,7.8677147621346855
20572,2849,3,7.408882958023604
20572,2859,5,7.994598219412447
20572,2973,3,7.802932979361227
20572,3273,4,1.2278348452157113
20572,4746,4,3.8
20572,5570,4,6.084961255698217
20572,7090,4,3.8
20572,8281,4,1.4335974609311224
20572,8786,5,-0.3387832776513813
20572,9115,5,5.841825085171351
20572,9333,5,1.18119852531118
20572,9764,4,2.3332333209144815
20572,9852,5,2.70599063681085
20572,9879,2,2.098735559728451
