user_id,book_id,rating,predict
5629,657,3,3.7777777777777777
5629,659,4,3.7777777777777777
5629,719,1,4.777741464952648
5629,777,2,3.7777777777777777
5629,951,4,3.7777777777777777
5629,1124,4,3.823547669461186
5629,1168,4,-0.5319595804330239
5629,1250,4,-0.2222193349452799
5629,1492,4,7.20817977379053
5629,1843,2,5.841444725342958
5629,1847,5,1.5565604179779036
5629,1859,5,2.3134924261476177
5629,1978,4,7.385478359814522
5629,2004,5,6.607390297667379
5629,2284,2,7.036004788693926
5629,2371,2,7.06724318473414
5629,2464,3,6.58273917518246
5629,2508,4,7.622125250830161
5629,2579,4,7.698378712780711
5629,2615,4,7.135350673105767
5629,2621,4,8.19212729871256
5629,2809,4,6.94031680350524
5629,2914,2,7.4489398737645836
5629,3090,3,7.5716546095262185
5629,3156,1,6.5676756864558214
5629,3293,4,7.476634296627469
5629,3296,5,6.07364713475504
5629,3387,5,7.45199836432027
5629,3472,5,7.844315838602071
5629,3504,3,7.776130113295432
5629,3519,4,7.70040561940378
5629,3535,4,7.622565177723262
5629,3638,3,0.06034021054255678
5629,3856,3,6.872372782288789
5629,3916,4,7.773544244124809
5629,3997,2,6.500091275830922
5629,4057,3,6.865939371338888
5629,4081,2,6.789366107246959
5629,4788,2,5.994666118990784
5629,4793,4,7.1378096460016325
5629,4862,5,7.54245598630302
5629,4938,5,7.284271457358086
5629,5146,4,3.7777777777777777
5629,5215,5,0.12860770659631404
5629,5629,4,7.184870594240221
5629,6454,3,6.7128423825291375
5629,6729,3,8.118960971906237
5629,6768,2,7.505874596344766
5629,7227,4,7.164003703215959
5629,7339,4,5.855779255653498
5629,7440,5,7.276065680529202
5629,7597,5,6.414503190106173
5629,7771,5,7.7227315515477155
5629,8455,5,3.7777777777777777
5629,8677,3,1.114426728420307
