user_id,book_id,rating,predict
3757,370,4,4.409090909090909
3757,392,4,4.409090909090909
3757,573,4,4.409090909090909
3757,958,5,4.409090909090909
3757,1032,5,4.409090909090909
3757,1095,3,4.409090909090909
3757,1456,5,8.409089171209438
3757,1626,5,2.5427066604981508
3757,1635,5,5.1347438180882685
3757,1760,5,5.435088788072189
3757,1939,5,7.376127967176172
3757,2127,5,8.704464999250703
3757,2625,5,8.655439259603664
3757,2642,4,6.308250293946688
3757,2689,5,8.942359912663495
3757,2696,4,8.516778941447097
3757,2781,5,8.114274376453173
3757,2860,3,6.159299881891791
3757,2976,5,8.297559250868638
3757,2993,4,8.796108948333192
3757,3274,4,8.956492942575537
3757,3363,5,8.345504982669075
3757,3509,5,8.749233105869369
3757,3596,4,8.593296095786226
3757,3762,4,8.20074833389632
3757,3900,4,8.1261150576632
3757,6297,4,1.4862328739368693
3757,8257,5,7.567021259692816
3757,9210,4,6.266029389459961
