user_id,book_id,rating,predict
14668,2185,5,0.7932728231109429
14668,4143,4,2.209354415583637
14668,4655,4,0.820289684390739
14668,4954,2,-0.1458324578453789
14668,5720,3,8.854152869613104
14668,5791,5,4.855171709200182
14668,5981,4,5.465605985429937
14668,6303,2,1.8541671029767557
14668,6365,5,1.5535723243001258
14668,6393,3,8.854162106586811
14668,6789,5,4.981496631777818
14668,7435,4,8.3475935869901
14668,7847,3,7.713183513714563
14668,7881,4,4.8525196207766665
14668,7936,4,6.625725016931417
14668,7956,2,7.03494898562589
14668,8164,5,8.589719677268711
14668,8344,4,7.978640772547136
14668,8488,4,8.276711636332902
14668,8494,5,8.1084937009835
14668,8562,3,6.126826590493196
