user_id,book_id,rating,predict
48622,220,5,4.2727272727272725
48622,607,3,0.2727326125315397
48622,636,5,7.272726830791189
48622,717,5,9.198105870303799
48622,958,5,4.2727272727272725
48622,1147,4,3.402422135415117
48622,1366,4,4.848962681434598
48622,1425,4,5.389156572671639
48622,1662,5,0.20783819065359932
48622,1912,4,2.326587687416928
48622,1926,3,0.5083809789932467
48622,1937,4,4.160545830651022
48622,2324,5,8.732668811192957
48622,2358,3,5.527836581388743
48622,2571,5,9.005477905360802
48622,2597,4,8.193052367621103
48622,5114,3,8.164622092512923
48622,7430,5,7.982329835216265
48622,8888,5,7.954168685117734
