user_id,book_id,rating,predict
39456,3107,3,4.999612087694325
39456,4732,4,4.309523809523809
39456,4737,4,4.309523809523809
39456,4752,4,4.309523809523809
39456,4833,4,6.244964858511674
39456,5021,5,5.690394127297656
39456,5170,4,0.30952624062993284
39456,5246,1,6.750168820845779
39456,5651,5,0.3095242322662193
39456,5821,4,-0.03363105012957934
39456,6098,3,3.1161391256913795
39456,6208,4,6.779712127381797
39456,6303,4,6.309522192947897
39456,6476,4,6.054144404348935
39456,6493,3,6.796111319931168
39456,7085,5,8.688791260062754
39456,7203,5,8.881243269665084
39456,7255,4,7.591296278346311
