user_id,book_id,rating,predict
45381,4024,5,8.044017732428344
45381,4573,5,2.671051292749268
45381,5308,5,6.903499505750599
45381,5597,5,7.824014068700593
45381,5815,5,4.011543381430645
45381,6115,3,2.4626760433925456
45381,6270,3,7.2254278979491975
45381,6722,5,0.8072378122333435
45381,6805,4,7.725625257321758
45381,6815,5,6.187976572569227
45381,7288,4,3.118649303293477
45381,7535,4,4.3585748710685825
45381,8500,5,8.665479964936598
45381,8810,4,7.727841983434127
45381,8867,2,4.378378378378378
45381,8958,4,7.814950767363172
45381,9165,3,8.353364612155636
