user_id,book_id,rating,predict
6768,968,4,1.7308284009900379
6768,1406,4,3.3719374655415413
6768,1699,4,7.892759262908007
6768,1723,4,7.521665808391504
6768,1731,4,7.331298220552331
6768,1945,4,8.394279313796986
6768,2003,3,7.005052168693122
6768,4787,3,1.6530634886280176
6768,6116,3,3.6530612244897958
6768,6293,3,3.6530612244897958
6768,6473,3,3.6530612244897958
6768,6810,4,3.6530612244897958
6768,6899,4,7.653060155064672
6768,7247,3,6.185799023083888
6768,7541,4,3.8884939594473926
6768,7564,3,7.3040959276775315
6768,7721,3,5.805133852179648
6768,7762,4,3.6530612244897958
6768,7960,4,7.617638045296826
6768,8274,4,7.219493279426721
6768,8315,3,2.6620484406155276
6768,9506,4,3.552256724651518
