user_id,book_id,rating,predict
46175,1243,3,2.0153889147910258
46175,1263,5,2.255477008635011
46175,1341,3,1.670604621024177
46175,1400,3,2.7405268750752336
46175,1429,4,1.0203039971129075
46175,1511,5,5.290667244641163
46175,1665,4,1.5811172348471034
46175,1674,5,8.103373853711851
46175,1730,4,6.322059034283851
46175,1816,2,8.042130905585589
46175,5428,4,4.435870649027058
46175,5838,5,6.162318376278174
46175,6218,5,6.775087306730894
46175,6614,4,5.44839954566123
46175,6929,5,2.8806687350302984
46175,7793,3,5.016422231191371
46175,7945,4,3.3813116555889815
46175,8135,4,0.7728111673675153
46175,9034,4,7.665857873201562
46175,9121,2,8.060504697257215
46175,9331,3,4.470738557240776
46175,9410,5,6.5846320578443756
46175,9538,5,7.964920610018208
46175,9560,4,1.1051353095653647
46175,9581,4,6.88265329542654
46175,9586,3,6.2049201372198
46175,9735,5,7.589058305794401
