user_id,book_id,rating,predict
2959,279,4,3.4361702127659575
2959,506,3,6.8040240893671395
2959,536,3,6.520338550037591
2959,632,4,7.02130001302006
2959,752,4,8.31293577700352
2959,881,3,3.4361702127659575
2959,886,4,4.472457512604475
2959,920,3,6.1085303308807735
2959,1000,4,4.800030383457823
2959,1065,4,1.785826268458321
2959,1076,1,1.8977969268202297
2959,1081,4,3.1298107597161833
2959,1170,3,7.528584216528237
2959,1203,2,8.093874796248205
2959,1263,3,6.7385507041047275
2959,1264,5,7.582397185549103
2959,1328,3,7.561359253511187
2959,1335,3,7.871764604920213
2959,1345,2,7.21089114411119
2959,1353,4,7.945435131095286
2959,1399,3,7.907338433669612
2959,1504,4,8.051974097850088
2959,1508,3,6.710288899865924
2959,1511,2,6.672177907726526
2959,1563,4,6.378499552570016
2959,1651,4,7.578911178855013
2959,1671,1,7.087855159764171
2959,1699,3,7.039582080167416
2959,1730,2,6.157193120718237
2959,1736,2,7.058912854164632
2959,1738,3,7.264371932940978
2959,1804,3,6.578001443530887
2959,1807,5,6.705871242536968
2959,1819,4,6.879374987747891
2959,1894,2,5.993060848559066
2959,1997,4,6.874096652473879
2959,2058,5,7.288171829471173
2959,2113,3,7.425042808465122
2959,2118,5,7.772860342503065
2959,2164,4,8.014854194617932
2959,2167,4,8.083871464210848
