user_id,book_id,rating,predict
35490,548,3,4.351704617226627
35490,849,3,-0.44162865306609067
35490,973,4,0.18000223767465595
35490,1025,5,5.452417082541732
35490,1625,3,3.18
35490,2439,3,2.180000303825552
35490,2557,3,3.18
35490,3361,4,3.18
35490,3598,3,3.18
35490,3606,3,3.18
35490,5094,3,5.4108291766930785
35490,5524,4,5.024878171592186
35490,6298,5,3.18
35490,6410,1,0.7796857773951351
35490,6829,3,0.2533081199362939
35490,7257,3,7.17999897974687
35490,8217,2,6.395994731832678
35490,9045,3,5.175779926822844
35490,9120,2,4.901841725974477
35490,9496,4,6.105876378222758
35490,9803,3,4.169955426456872
35490,9818,3,5.484958117044815
