user_id,book_id,rating,predict
1853,659,3,3.8260869565217392
1853,673,3,-1.1738976211222045
1853,985,4,7.058349113714636
1853,1460,3,1.9849244476574912
1853,1514,5,3.5341176141237103
1853,1557,2,7.251172613345117
1853,3385,3,-1.1739116123600892
1853,3946,5,8.736344588891601
1853,4335,2,7.456767297727323
1853,4699,4,0.8260946869859258
1853,5226,4,7.826029408665338
1853,6116,4,3.8260869565217392
1853,7569,5,8.826084612345046
1853,7896,3,2.121063845967778
1853,8318,4,7.028590966137883
1853,8348,3,7.500558104832619
1853,8405,5,8.348258642206009
1853,8789,4,5.39138734503661
1853,8936,5,2.1582325359716363
1853,9072,3,6.621390274564137
1853,9523,2,6.515046320207331
