user_id,book_id,rating,predict
8229,759,5,0.7241475447419394
8229,841,5,7.752273033093729
8229,1093,5,8.557799182496643
8229,1257,5,5.294302235339055
8229,1291,5,8.998639890488771
8229,1336,5,8.942159739164762
8229,1416,5,8.910841370129098
8229,1473,5,8.35794973628817
8229,1483,5,8.469937660430055
8229,1513,5,9.124470989280269
8229,1540,4,7.726086633342024
8229,5710,5,6.727131829616515
8229,5791,5,6.2716290517104705
8229,6596,5,0.9032546318164703
8229,7435,5,9.183630725073055
8229,7939,5,6.826870917968763
8229,7969,4,8.724137326551642
8229,7983,3,2.503277131133981
8229,8244,4,8.851184903103174
8229,8595,4,9.00688977728898
8229,9052,5,8.812970797999956
8229,9135,5,8.656963385987844
8229,9382,4,8.116318147257125
8229,9662,4,9.003157170953786
8229,9776,5,8.922259022000414
