user_id,book_id,rating,predict
2638,448,5,3.3684210526315788
2638,548,2,0.33212589478971255
2638,3123,3,3.3684210526315788
2638,3413,4,3.3684210526315788
2638,3831,3,0.012812703789909285
2638,4397,3,8.368415789699462
2638,4417,2,3.3684210526315788
2638,4936,5,3.3684210526315788
2638,5451,3,3.3684210526315788
2638,5493,4,7.3684190810410835
2638,5505,3,-0.602093115355284
2638,5508,3,-0.6299530625128038
2638,5778,4,3.3684210526315788
2638,6782,4,3.3684210526315788
2638,7681,4,4.402483906774651
2638,7974,3,-0.6315785582063014
2638,9116,3,6.562042946294529
