user_id,book_id,rating,predict
32252,449,3,4.214285714285714
32252,643,3,5.790216966906716
32252,708,3,7.601533613262342
32252,841,2,-0.2139787956241772
32252,854,4,4.214285714285714
32252,880,3,8.346428875813812
32252,889,3,3.5610623353759943
32252,980,3,4.214285714285714
32252,1032,5,7.153235376427107
32252,1124,3,4.214285714285714
32252,1227,3,7.982642885740798
32252,1236,5,0.21428719988904854
32252,1389,3,5.180510967856054
32252,1456,5,8.655023287083823
32252,1531,5,8.888944521866147
32252,7507,3,4.214285714285714
32252,8153,4,0.21428637051572075
32252,8438,4,6.701386888217359
32252,8922,3,3.4183740475074296
