user_id,book_id,rating,predict
34014,968,3,5.038734824505374
34014,1313,5,8.50374184373067
34014,1514,4,8.01688918851316
34014,1582,5,1.2962414856356341
34014,1659,5,5.988336534881993
34014,2066,5,7.131126117665513
34014,2098,5,7.964208573102395
34014,2115,4,7.9726347056317755
34014,2117,3,7.393628002597723
34014,2158,4,7.6711506109183745
34014,2253,5,8.169833903888875
34014,2361,3,8.17328474078532
34014,2464,3,6.860082468693066
34014,2481,5,7.853317043318722
34014,2536,3,7.317636806586581
34014,2553,3,8.043952556919347
34014,2559,3,7.250226198429794
34014,2592,5,8.28478259770367
34014,3682,5,8.89674322796722
34014,5035,3,4.698335652415785
34014,6664,4,7.141204446012896
34014,7245,4,8.283495821516128
34014,7360,3,8.27992413450553
34014,8121,4,5.833416098672586
34014,8347,4,4.604161868268947
