user_id,book_id,rating,predict
51624,1453,4,8.808591401545389
51624,3347,4,2.969069691223
51624,4203,5,2.4074483384595964
51624,5029,5,2.462934106430585
51624,5622,4,2.050551015360848
51624,5900,5,6.691960523111003
51624,5981,5,3.4030465583833647
51624,6051,4,2.5820811994102555
51624,6122,5,2.298438548984057
51624,7183,4,3.0829197424769603
51624,7288,3,2.8808889743647113
51624,7535,5,4.5144237883596166
51624,7613,4,7.930391587877523
51624,7643,5,8.759767861189538
51624,7657,4,4.470537478087941
51624,7745,4,4.6354930071573355
51624,7804,4,7.765589627706715
51624,8006,4,6.828843041253137
51624,8054,5,7.294690082981171
51624,8139,5,0.6248919955804308
51624,8203,5,8.646073838472454
51624,8777,3,6.924749251897326
51624,8922,4,2.565876509248029
51624,9355,4,8.037881541494563
