user_id,book_id,rating,predict
20032,299,4,-1.0952173540985801
20032,448,3,3.9047619047619047
20032,500,4,3.9047619047619047
20032,849,4,5.022241499463261
20032,913,3,-0.09523046046986838
20032,1013,4,5.790134039823551
20032,1175,4,4.896308065960765
20032,1193,4,5.402373774759759
20032,1229,4,3.9047619047619047
20032,1298,4,1.5808390980966678
20032,1639,4,2.7765022382201314
20032,1921,3,6.36560325911756
20032,1968,4,7.907509598305412
20032,2052,3,6.895401581791397
20032,2163,4,6.946961592226028
20032,2311,5,7.364397696455067
20032,2618,4,6.87582800241046
20032,2642,3,7.318102206534617
20032,2783,4,7.211458130880791
20032,4404,3,3.9047619047619047
20032,4649,5,7.386231797846047
20032,6545,4,7.842543268944146
20032,7364,4,-1.0952241377307579
20032,7711,3,5.011754481330665
20032,7850,5,5.902691196681959
20032,9156,4,3.8521430516565065
20032,9615,3,8.68902333890509
