user_id,book_id,rating,predict
8410,1639,3,3.349452593824962
8410,1797,3,1.5646596426664527
8410,1811,4,5.172089656123175
8410,2031,4,2.9520362665538684
8410,2464,3,5.056439769676859
8410,3002,3,6.725208005460317
8410,3025,4,7.382318190586879
8410,3108,4,7.508279253205489
8410,3515,4,6.993291261455736
8410,3680,4,7.343887620157285
8410,3763,4,6.292877152714462
8410,3876,4,8.028753184583628
8410,4127,4,7.995556355188183
8410,4159,4,7.2822910064697135
8410,4797,4,7.872864859023204
8410,4895,4,7.259844300152201
8410,6132,4,4.144020038515626
