user_id,book_id,rating,predict
37221,673,3,-0.5151494493330375
37221,913,4,7.484847913800733
37221,1160,5,3.3976863604073584
37221,1265,3,4.782854985066605
37221,1303,4,5.3277066373205555
37221,1329,4,0.7330683048398798
37221,1380,4,4.082934206938564
37221,1544,5,7.774776810746231
37221,1624,4,8.338491329763938
37221,1877,3,2.108084269224267
37221,2107,4,6.56097204403037
37221,2257,5,8.652217026217883
37221,4640,5,-0.5151484680793912
37221,4969,3,6.484846787790465
37221,8923,5,7.662822840070044
