user_id,book_id,rating,predict
49938,845,4,2.9245283018867925
49938,3742,3,1.924533174416498
49938,5108,3,2.9245283018867925
49938,5476,4,5.924527625286947
49938,6164,3,3.864710072471857
49938,6660,4,6.605744483920818
49938,7057,2,0.5041199417729629
49938,7792,2,-0.4237239800127268
49938,7905,2,1.7901734801664209
49938,7943,3,6.083744728963438
49938,8010,2,1.375423802825493
49938,8021,4,-0.8888965584514708
49938,8100,3,1.4673800832408954
49938,8331,4,-0.6244254808063645
49938,8429,2,5.102660979348321
49938,8510,3,6.784236100494683
49938,8587,4,7.564438387905708
49938,8800,3,5.156789517290255
49938,8910,3,6.164728127683718
49938,9069,2,6.03158568995395
49938,9229,2,1.734669103193905
49938,9361,3,5.9478732512936
49938,9438,3,5.577496530063895
49938,9599,4,6.797613856935502
