user_id,book_id,rating,predict
22270,671,4,3.9148936170212765
22270,777,5,3.9148936170212765
22270,787,4,3.9148936170212765
22270,907,2,5.846277148382724
22270,1058,5,-0.28988876777962114
22270,1111,4,7.473702639761386
22270,1417,3,4.01289549914935
22270,1680,4,7.894869803184408
22270,1711,4,7.384148414256151
22270,1713,4,7.950491846439148
22270,1732,3,2.1965310188588
22270,1751,3,7.1402330949054615
22270,1879,3,7.066913537298907
22270,3998,5,0.08699884136429858
22270,5355,4,1.1551768722128966
22270,5427,4,4.067946131399981
22270,5696,3,4.432612375555774
22270,5918,5,0.026504934635709354
22270,6020,4,-0.5187427422776856
22270,7763,3,8.914885134943077
22270,8261,5,6.272649401814087
