user_id,book_id,rating,predict
18423,900,4,8.623086571527397
18423,1148,3,3.5905643212395835
18423,1193,4,2.2226286889755675
18423,1851,5,7.970225417134206
18423,1921,3,2.3257695607226223
18423,3645,5,4.090909090909091
18423,4624,5,6.782517649962281
18423,4910,4,-0.7030837944960133
18423,6540,3,4.876641712302337
18423,7029,5,7.090887720576918
18423,7690,4,7.466263479792483
18423,9194,4,7.7316149808508765
18423,9364,5,7.464373281739082
18423,9496,4,7.81912789530501
18423,9974,3,3.3752475516199336
