user_id,book_id,rating,predict
9829,1817,5,6.828698426108065
9829,1934,3,3.6435983036920634
9829,2400,4,8.080469214211504
9829,2497,5,7.236114519442788
9829,2515,4,7.722513732654488
9829,2539,4,7.745479929931854
9829,2622,4,7.647059835242436
9829,2673,4,7.6655619694198975
9829,2751,4,7.173448023460132
9829,2830,5,7.753633736112372
9829,2835,4,7.5849291947144915
9829,2842,4,7.386502428332469
9829,2863,4,7.935659356211229
9829,2920,4,8.026464437068244
9829,3125,4,7.936102637151119
9829,3167,4,7.841703722610431
9829,3178,5,7.632714947553653
9829,3190,5,7.816978466249221
9829,3198,3,7.488296305111417
9829,3214,4,7.647434544272835
9829,3280,5,7.502005994184444
9829,7017,5,5.745267965648978
9829,7722,3,7.1588304908118054
9829,7851,4,8.11968013407284
9829,8397,3,7.824863044404351
9829,8631,3,6.886700080787451
9829,9333,3,7.193163856667219
9829,9852,4,5.354005400587247
9829,9901,5,7.326709280302726
