user_id,book_id,rating,predict
23138,3571,5,9.442602764629147
23138,4281,5,4.800233319447795
23138,5112,4,1.2588185334132445
23138,5608,4,2.024706041565881
23138,5611,5,6.338440373861111
23138,5710,5,1.757793448856423
23138,5850,4,9.681708881872261
23138,5892,5,5.2849911674289585
23138,5902,5,3.595546389518882
23138,6208,5,5.28106586792234
23138,6667,5,4.588525693891165
23138,7112,5,9.615873651344621
23138,7194,3,9.847251855973386
23138,7576,5,9.09655938494264
23138,7583,5,9.418281432415188
23138,7983,5,8.971867007007221
23138,8050,5,9.502995546027488
23138,8267,5,8.694252821510906
23138,8345,5,9.491880806681014
23138,8402,5,9.19348895498574
23138,8408,5,9.270772240551228
23138,8702,5,8.936196990521394
