user_id,book_id,rating,predict
4967,279,4,7.712498521289433
4967,811,3,-0.2874853798462649
4967,1001,3,7.223949564070534
4967,1065,5,6.825613957587462
4967,1076,3,5.496387468693197
4967,1187,4,7.927532809618585
4967,1310,4,0.7709088892057183
4967,1392,4,6.250289454229291
4967,1487,4,7.927550387508671
4967,1582,5,7.137769909823113
4967,1740,4,6.765861223264766
4967,1843,3,5.111429082169042
4967,1908,3,4.625530025367482
4967,1920,4,7.846757075993654
4967,1941,5,7.593384865298609
4967,1978,4,7.006061366127332
4967,2063,3,6.6992825644826475
4967,2136,2,5.990400989466712
4967,2162,3,7.2722011872103165
4967,2307,4,6.772191010697499
4967,2535,4,8.080539911985575
4967,2559,3,7.222555381140744
4967,2630,4,7.770325758388559
4967,2653,4,7.480122855278141
4967,2679,4,6.085026085669178
4967,2810,4,7.2907780027191755
4967,2914,5,7.333170058909179
4967,2953,2,6.78428340855408
4967,3194,4,7.2784007614053845
4967,3219,4,7.2345989490698095
4967,3222,4,3.7125
4967,3273,3,4.21343337136348
4967,3294,4,7.8462781919786675
4967,3400,4,7.5875756912243935
4967,3417,4,7.425422551888591
