user_id,book_id,rating,predict
9846,4210,5,7.96165760058997
9846,4281,5,6.253040771007273
9846,5000,5,6.521647599495317
9846,5112,4,7.633425479816683
9846,5264,1,1.008054142995289
9846,5547,5,5.077337878438002
9846,5566,2,5.957791650118694
9846,5611,3,7.374087439326433
9846,5710,3,5.064302299216071
9846,5749,5,5.116114664397383
9846,5902,5,5.828298769846398
9846,6091,5,0.8023809952275385
9846,6193,5,6.191312236716962
9846,6203,5,9.074710179369479
9846,6513,5,7.7698882159244285
9846,6950,5,7.141717898777692
9846,7064,5,8.355528314214713
9846,7312,5,6.810300006325743
9846,7533,5,8.809025768701972
9846,7718,4,9.183285533724508
9846,7983,5,8.605824979913635
9846,8076,5,9.023855375928639
9846,8240,5,8.944412087741815
