user_id,book_id,rating,predict
44924,1002,5,5.993474692447118
44924,1169,3,8.98854837389723
44924,1257,3,8.389076264171477
44924,1264,5,8.849208779558232
44924,1308,5,9.326295200365049
44924,1353,5,8.933122889878208
44924,1425,5,8.082324403522177
44924,1556,2,8.699217261684808
44924,2956,5,1.3739878003320838
44924,3275,5,9.613633453591646
44924,3759,5,6.829049232847339
44924,5259,4,8.71904403972978
44924,5542,5,5.90843180553823
44924,6705,4,7.060699582047008
44924,6717,3,8.84326377424573
44924,7391,3,4.199311053178403
44924,7957,5,6.4625501486177495
44924,8500,5,8.231521971320387
44924,8660,3,7.966396007729841
44924,8668,3,8.783642396693402
