user_id,book_id,rating,predict
32033,44,5,7.8890656220590305
32033,49,5,6.978170369995846
32033,52,5,7.435521778676252
32033,56,5,7.510170481151615
32033,60,3,8.10596320501654
32033,68,4,8.207788316825056
32033,69,4,7.637137384637743
32033,72,4,8.756403620494389
32033,73,4,7.584505473967397
32033,75,3,7.873815909858926
32033,84,5,7.994533543739872
32033,279,3,4.380165289256198
32033,280,4,4.380165289256198
32033,299,5,4.380165289256198
32033,536,5,8.38015504415414
32033,992,4,4.380165289256198
32033,1341,4,5.38162335438198
32033,1471,3,3.345573158626843
32033,1502,5,6.895154239811342
32033,1560,4,3.859000662406607
32033,1737,3,7.9542366086102625
32033,1938,4,1.4428866312576405
32033,2021,5,6.381484090060399
32033,2023,3,1.380167267473579
32033,2042,4,-0.5415456593927477
32033,2302,4,4.927045359488218
32033,2324,5,8.771767111540926
32033,2424,3,2.6229736787610345
32033,2571,4,8.846326401452401
32033,2814,5,8.170822839311064
32033,2879,4,8.332771129397457
32033,2988,5,8.340739865214172
32033,3056,5,8.68047389012743
32033,3090,5,7.843566158582041
32033,3234,5,9.212035576421167
32033,3274,5,8.354644407581807
32033,3639,4,4.787085546506916
32033,4778,5,4.380165289256198
32033,4865,4,7.175571260702439
32033,4877,5,8.074921808093606
32033,5089,4,8.461224873384438
32033,5446,5,9.013131709697122
32033,5658,5,8.67720243767995
32033,5827,5,9.14368056705501
32033,5988,5,8.200530687375668
32033,6106,5,8.3823059740944
32033,6138,5,8.08841853785123
32033,6429,5,9.380164252544319
32033,7298,5,7.7816993668971275
32033,7481,5,8.441386485382706
32033,8828,4,2.3801729115552135
32033,9265,5,7.057401320193445
