user_id,book_id,rating,predict
20933,2654,5,7.087642331417505
20933,3006,5,8.0840805174142
20933,3055,5,7.841946640926697
20933,3393,5,7.930772255479436
20933,3500,5,8.069981460497246
20933,3573,4,8.134820956569182
20933,3884,4,8.197784833254126
20933,3978,4,7.6152579418014374
20933,4257,4,7.737022377702543
20933,4914,4,7.487551129009545
20933,4933,4,8.478945279103602
20933,4993,4,7.491081366131781
20933,5015,3,7.561073859535704
20933,8388,5,8.075272111749568
20933,8406,4,2.0857150410584318
20933,9675,2,6.975334223070741
