user_id,book_id,rating,predict
10422,415,5,4.457142857142857
10422,443,4,4.457142857142857
10422,615,5,7.457140627325699
10422,622,5,4.457142857142857
10422,831,5,6.681458667010742
10422,856,5,8.457130143336336
10422,1335,5,6.399132927109713
10422,1616,5,8.599820597182305
10422,1629,5,8.439780103556018
10422,4357,5,5.590686426722781
10422,5016,5,8.583553927482974
10422,5440,5,5.770181498662375
10422,6269,5,1.4571513861462773
10422,6689,3,4.457142857142857
10422,7718,3,4.457142857142857
10422,8423,5,4.457142857142857
