user_id,book_id,rating,predict
36695,8,4,7.561795290884127
36695,9,4,7.17588316646907
36695,11,3,7.738259161736913
36695,12,3,7.801122223828009
36695,13,4,8.020869876453947
36695,15,4,8.218089962838759
36695,19,5,8.404047116489016
36695,20,2,7.840239094826318
36695,28,4,7.89473338674488
36695,31,4,8.442184891419792
36695,32,4,8.412610158678756
36695,34,2,6.383622299317197
36695,39,5,8.006567820488286
36695,41,3,7.3219715080419645
36695,42,5,8.173763966285101
36695,44,3,7.049896584599732
36695,45,3,7.82001515156042
36695,53,3,6.911865844761268
36695,58,4,7.926815496891194
36695,59,4,8.31005181077064
36695,62,4,7.868661980343443
36695,64,4,7.856530464890241
36695,67,3,8.03391073586204
36695,69,3,7.290895322611771
36695,70,3,8.689827849411518
36695,71,4,7.416503394432972
36695,73,3,7.494382087865516
36695,76,4,7.909771876898558
36695,79,4,7.7132272598553095
36695,83,4,7.204285133877953
36695,84,4,7.636389218548567
36695,86,3,7.251135060874406
36695,91,4,7.044748602176469
36695,95,4,7.358746459971583
36695,96,2,6.163226112769678
36695,97,4,7.723851930324511
36695,98,5,8.203784481396823
36695,99,2,6.448747841882014
36695,102,4,8.420134702550492
36695,103,5,8.609434382402496
36695,380,4,3.952755905511811
36695,841,4,8.552441747667903
36695,889,3,8.371371165012345
36695,992,3,3.952755905511811
36695,1314,4,8.854525169995448
36695,1336,3,7.949858783458694
36695,1380,5,8.589267804969897
36695,1443,2,3.952755905511811
36695,2021,3,4.42828477497502
36695,2209,5,5.215726929859297
36695,2305,3,7.952750114801599
36695,3628,5,8.282756488246854
36695,4539,4,2.235341013040568
36695,4653,5,5.337598254104562
36695,7280,4,5.286489864651228
