user_id,book_id,rating,predict
29916,907,3,4.8648575380722185
29916,1612,4,6.758362079062115
29916,1680,2,6.278366871067689
29916,1751,2,6.11737589206291
29916,1930,2,6.106242589686618
29916,1966,2,6.311960862038648
29916,2091,2,6.221724650918349
29916,2159,2,6.170096048836025
29916,2242,3,6.976300890136716
29916,2405,2,6.074963893652307
29916,2432,2,6.0311426305466185
29916,2616,4,6.483784288737021
29916,2666,3,7.189991295100771
29916,2673,3,6.936112932125313
29916,2730,3,7.0835278205561245
29916,2817,4,7.217888089158106
29916,2858,3,6.590571434321587
29916,2859,3,6.9903049312109236
29916,2874,2,6.269328407796963
29916,2882,3,6.351338638077344
29916,2942,5,6.9777858227931615
29916,3006,4,6.967656205934106
29916,3097,2,6.405599951298754
29916,3099,4,6.778231715860545
29916,3168,3,6.43014470296999
29916,3213,2,5.960828698934115
29916,3258,2,6.696016810422288
29916,3264,5,6.868840134103862
29916,3573,4,7.097031501434621
29916,3776,4,6.764074143472561
29916,3884,4,7.27805357443227
29916,3937,4,5.987622505669167
29916,4026,4,6.682145091360917
