user_id,book_id,rating,predict
13199,830,1,3.9337939500862573
13199,931,2,6.3077674507024355
13199,1040,3,1.6201946527875333
13199,1044,4,6.974622199968475
13199,1046,4,6.639010478096235
13199,1065,4,0.9305316777794572
13199,1076,3,6.043836025261813
13199,1174,3,6.250706128742371
13199,1345,2,6.9882918590091005
13199,1708,2,5.996141172239343
13199,1786,4,6.517426392525179
13199,3950,3,3.8055244253155363
13199,4666,3,0.44933613291409724
13199,5087,3,3.0689655172413794
13199,6799,4,2.381895886449959
13199,6992,3,6.0689493033707205
13199,7874,3,-0.49087068011549606
13199,7901,4,5.071926023602711
13199,8384,2,6.196291674755941
13199,8901,3,3.068804267764564
13199,8912,3,0.2843438394547344
13199,9582,1,4.674361803835184
13199,9715,3,5.872235946783801
13199,9787,4,7.191588813398679
13199,9964,2,2.6407316936718828
