user_id,book_id,rating,predict
33554,2686,4,4.264705882352941
33554,3026,4,4.264705882352941
33554,3802,5,4.264705882352941
33554,5005,1,0.2647069136593245
33554,5064,2,4.264705882352941
33554,5334,2,9.089777381826126
33554,5418,4,7.264692020524782
33554,5624,5,2.510088450617138
33554,5828,5,-0.7352844240520673
33554,6065,5,5.658313380323241
33554,6376,5,5.877545573860542
33554,7249,5,1.0380558853168855
33554,7302,5,1.264707668425841
33554,7687,5,4.264705882352941
33554,8281,5,7.601721236132969
