user_id,book_id,rating,predict
51080,434,2,5.551015611085692
51080,752,5,4.807908010757133
51080,827,4,4.976329673497775
51080,842,5,5.42936075417583
51080,4203,1,5.449693551733258
51080,5597,3,-0.11993930579708412
51080,5645,2,2.977707200480017
51080,5689,2,0.39816718869890755
51080,6663,2,2.5510204081632653
51080,7288,2,3.9574039418520197
51080,7430,1,2.5510204081632653
51080,7535,2,1.8135373775062327
51080,7897,2,4.363201111493601
51080,8219,3,0.8524382094755931
51080,8810,4,6.304749067529771
51080,8827,2,2.270758797719725
51080,8932,3,-1.4489731812107705
51080,8958,1,4.102257641285346
51080,9501,2,2.4780330432881095
51080,9567,2,4.509276281010248
51080,9947,3,6.197796345316462
