user_id,book_id,rating,predict
7524,2303,5,7.076532355268748
7524,2306,4,7.847709014692189
7524,2341,4,7.330633187585631
7524,2536,4,7.118159733346879
7524,2549,5,7.225047659559726
7524,2550,4,7.4430110004831835
7524,2605,5,7.433396501077146
7524,2890,4,7.478329233893817
7524,2911,4,7.180240240168045
7524,2989,4,7.795589683789888
7524,3330,3,7.9873003455956155
7524,4707,4,3.675675675675676
7524,7146,3,3.675675675675676
7524,7724,3,8.05728222140992
7524,8790,4,-0.13569259715718252
7524,9082,5,7.7733435044868
