user_id,book_id,rating,predict
6149,568,4,4.022936504235024
6149,592,4,4.313725490196078
6149,974,4,4.313725490196078
6149,1090,3,1.3137274376682648
6149,1283,4,9.06935877707722
6149,1364,5,4.999294993931351
6149,1405,3,0.6427972853071386
6149,1484,4,4.453376835308111
6149,1500,4,7.879149088692334
6149,1572,5,8.522672450024604
6149,1895,5,9.1381062523289
6149,2013,3,6.882541800830429
6149,2027,5,8.643137696290136
6149,2177,5,8.167606677253136
6149,2353,5,9.313725550496047
6149,2366,4,8.77164473127068
6149,3377,3,4.313725490196078
6149,4104,5,8.313724211553536
6149,7838,4,1.3137294461717386
6149,8079,4,7.401597845040026
6149,8114,3,4.668703977965888
6149,9078,1,8.313715549999582
6149,9303,5,4.313725490196078
