user_id,book_id,rating,predict
12002,1259,4,-0.127271314452992
12002,1335,1,-1.091869919275266
12002,1350,5,3.539122526264375
12002,1480,3,7.996928303792048
12002,1659,3,3.8272706735847315
12002,1857,3,8.05047284039879
12002,1863,2,7.946443001681827
12002,1884,3,5.228316313060391
12002,2158,4,6.087805344286771
12002,2170,3,3.8627670096540756
12002,2289,4,7.140919962699221
12002,2608,1,8.1716897415152
12002,2623,3,8.010219377165257
12002,2674,3,7.965332543720718
12002,2783,4,8.533787708197124
12002,2802,4,7.63776809137342
12002,2850,2,7.38739466777343
12002,2959,4,7.813322526871035
12002,2975,1,0.1988662454774075
12002,3177,4,7.552079678734101
12002,3244,4,7.825913440075231
12002,3497,4,7.688486314560191
12002,3521,4,7.168273891933764
12002,8995,3,3.4535573962556136
