user_id,book_id,rating,predict
3935,380,4,4.046153846153846
3935,649,5,9.046128103698184
3935,940,3,3.783184434777752
3935,955,1,8.046152844867942
3935,978,4,0.84394227816018
3935,1082,4,8.236417153981456
3935,1102,4,4.299438786637429
3935,1239,3,6.255391794771574
3935,1282,4,7.390414544514067
3935,1385,4,7.97786492747473
3935,1395,4,6.986937994721199
3935,1400,3,7.692615896033269
3935,1500,5,7.477974341027822
3935,1676,3,0.31432789840484165
3935,1708,4,7.494616442667755
3935,1711,3,6.735813524497974
3935,1713,3,6.181117016702854
3935,1727,2,2.837358426158966
3935,1873,3,6.963278010747802
3935,1915,4,7.610918848322892
3935,3998,2,6.885539205495485
3935,6604,3,1.0879611058192018
3935,6727,3,8.046151992009433
3935,6829,5,0.42479769532068
3935,7755,2,0.046155268890722745
3935,8750,3,8.0461528596665
3935,8782,4,6.445076412559141
3935,9513,4,4.900446808417088
3935,9606,4,7.046153477053147
