user_id,book_id,rating,predict
33698,892,3,5.531579759700502
33698,1025,3,5.509415551013134
33698,1092,3,5.936832720319
33698,1187,1,5.516505574033733
33698,1385,4,6.584874997439594
33698,1490,3,5.030959392115756
33698,1515,4,1.6293338411318627
33698,1615,5,7.666407830042561
33698,5035,4,0.5055547595746606
33698,5087,5,2.5128209053916732
33698,7511,2,3.5128205128205128
33698,7699,4,3.2856719657861273
33698,8023,4,3.5128205128205128
33698,8486,5,5.027627147078001
33698,8553,3,6.512818087729911
33698,8802,4,1.4126873427662328
33698,9279,4,2.166659086389333
33698,9288,3,5.3853612662285535
