user_id,book_id,rating,predict
29907,434,4,0.666688818372708
29907,583,4,6.831483308952928
29907,615,4,6.928555178154438
29907,805,2,5.960301666358456
29907,837,3,1.6899149055051441
29907,842,4,2.824895305360162
29907,927,5,3.670952431138383
29907,947,5,7.827265065613666
29907,3862,4,6.106620252762315
29907,4357,4,3.6666666666666665
29907,4446,4,6.835438519245477
29907,5169,4,0.6666681627584583
29907,5441,3,3.6666666666666665
29907,6756,5,7.6611755645482065
29907,6972,4,7.6666614853206765
29907,7020,4,7.688773638785635
29907,7297,5,3.6666666666666665
29907,8088,5,0.6772240257052009
29907,8378,3,4.804881904407826
29907,8660,4,8.28426926606294
29907,9861,4,5.720678465299278
