user_id,book_id,rating,predict
26146,210,2,4.520408163265306
26146,220,5,4.520408163265306
26146,348,3,4.520408163265306
26146,384,3,4.520408163265306
26146,394,3,4.520408163265306
26146,419,3,4.520408163265306
26146,536,4,4.520408163265306
26146,717,5,4.520408163265306
26146,807,4,4.520408163265306
26146,921,4,3.5098032710146145
26146,955,4,4.520408163265306
26146,978,5,2.9208615531790576
26146,1063,4,2.14164290871848
26146,1076,4,3.283313623127542
26146,1400,5,0.8155324445798633
26146,1436,4,3.4402992892490474
26146,1699,4,3.2558320941376993
26146,1737,4,3.2549910888128624
26146,1740,5,3.676890654896212
26146,1784,4,9.328735386259222
26146,1794,5,1.3916948332989727
26146,1803,5,4.581801319206402
26146,2221,4,7.666392440075288
26146,2312,4,7.41136784289104
26146,2394,5,7.017292238747899
26146,2476,4,3.2288081636282726
26146,2581,4,7.863942244046243
26146,2722,5,3.3630371170363915
26146,2740,5,7.987697352620881
26146,3611,5,8.245334710288859
26146,3630,2,7.608549170173448
26146,3780,3,7.824121804494741
26146,4148,5,8.256591322031012
26146,4497,5,2.5258911425285877
26146,5371,4,8.362845383834783
26146,5479,4,7.830092515301228
26146,6451,3,7.791522554478629
26146,6793,4,6.496646360313823
26146,6931,4,8.481139946410538
26146,7102,4,4.520408163265306
26146,7497,5,0.9866312794445036
26146,8136,5,8.520403006697205
26146,9835,5,7.524619253541249
