user_id,book_id,rating,predict
816,568,4,-1.3243220727812663
816,1025,4,6.976484377476396
816,1193,5,5.208332480367644
816,1199,5,2.6071952811487087
816,1315,5,2.368035403559121
816,1495,3,4.242424077028542
816,1572,4,8.269020433438
816,1623,4,7.764668070006692
816,1895,4,8.581481197848852
816,2002,5,6.47930993464404
816,2143,3,7.941508477366842
816,4663,5,3.5199150868782816
816,4936,1,1.5194870356130337
816,6230,3,3.675675675675676
816,7784,2,6.358812366313744
816,8159,2,3.675675675675676
816,8859,5,6.2725227960964585
