user_id,book_id,rating,predict
41587,2858,3,6.93898986653532
41587,2971,5,8.382159146317214
41587,2996,4,7.537203817628811
41587,3105,5,8.262898117924816
41587,3115,5,8.355993173320764
41587,4210,5,7.991610099266868
41587,5566,5,6.346940042925597
41587,5611,4,8.627343417126031
41587,6048,4,0.44947048525814326
41587,6193,3,6.794446082646212
41587,7533,4,3.6510929775891534
41587,7982,3,6.3080755467688885
41587,8345,4,8.21732718252382
41587,8408,3,7.983297584272053
41587,8527,4,7.835801666465077
41587,8820,3,7.809125062172887
41587,8883,4,8.170843409636943
41587,9015,3,8.279905365412214
41587,9135,3,7.229742014429187
41587,9358,4,7.41247639940537
41587,9493,4,6.812064624943579
41587,9662,4,7.219892900717268
41587,9805,4,7.58716597747603
41587,9996,5,7.494392597516188
