user_id,book_id,rating,predict
26833,3107,5,4.236405324726561
26833,3405,4,6.427456975173833
26833,3554,5,-0.10961459904658621
26833,3863,4,2.102564567375463
26833,4373,5,9.102509083586556
26833,4450,4,2.3619419897557954
26833,5172,4,5.826080077658528
26833,5546,4,5.281789771894788
26833,5584,3,1.7735434012175761
26833,5677,4,8.056818774068354
26833,5720,4,5.571942533888917
26833,5888,5,2.798294265467213
26833,6001,4,4.675429286336548
26833,6098,5,4.4397333351206445
26833,6303,4,1.8482002760357852
26833,6365,4,3.0412848787859112
26833,6415,5,7.839333101722383
