user_id,book_id,rating,predict
39239,218,4,3.6481481481481484
39239,334,4,3.6481481481481484
39239,676,4,8.64814222655121
39239,1560,4,1.621446622470986
39239,1751,2,2.1866682488086444
39239,1872,4,6.677584287366538
39239,1891,3,8.43786687489304
39239,1945,4,8.578736206570063
39239,1946,4,8.51459783873405
39239,2083,3,6.680766016269477
39239,2224,4,8.060494259180864
39239,2303,4,8.210742935797137
39239,2306,3,7.945970074924217
39239,2341,4,8.062603342971878
39239,4616,3,4.475107384977291
39239,6075,2,-1.351842131212027
39239,7126,4,3.0932964368751517
39239,7600,5,7.701041977257434
39239,8770,2,3.2502855956885868
39239,9216,3,6.022882314942397
39239,9330,4,6.768689991153231
39239,9622,3,7.942428152667842
39239,9697,2,3.2502855956885868
39239,9911,3,7.43471066490028
